Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,325.0799865722656,329.1600036621094,325.0799865722656,327.1499938964844,301.77655029296875,467300
2021-11-11,329.1499938964844,329.260009765625,325.1300048828125,329.0199890136719,303.50152587890625,219300
2021-11-12,328.6600036621094,331.0199890136719,325.489990234375,329.17999267578125,303.6491394042969,425700
2021-11-15,329.2200012207031,331.739990234375,325.8999938964844,331.7300109863281,306.00140380859375,356800
2021-11-16,332.3299865722656,332.82000732421875,326.7300109863281,328.17999267578125,302.7266845703125,449500
2021-11-17,326.57000732421875,335.0199890136719,323.6400146484375,333.5400085449219,307.6709899902344,647100
2021-11-18,334.3999938964844,337.5299987792969,330.3399963378906,335.8500061035156,309.80181884765625,593300
2021-11-19,337.510009765625,337.510009765625,331.7200012207031,331.739990234375,306.0105895996094,518800
2021-11-22,331.739990234375,333.6400146484375,328.510009765625,329.19000244140625,303.65838623046875,506700
2021-11-23,329.4100036621094,332.0400085449219,327.760009765625,330.3800048828125,304.756103515625,325000
2021-11-24,330.70001220703125,335.9100036621094,329.8800048828125,335.04998779296875,309.0638427734375,242700
2021-11-26,332.25,335.3800048828125,327.0199890136719,327.0199890136719,301.65667724609375,368800
2021-11-29,330.6199951171875,334.95001220703125,327.0,331.8900146484375,306.1489562988281,441600
2021-11-30,330.2699890136719,333.30999755859375,325.9800109863281,327.3800048828125,301.9887390136719,1471700
2021-12-01,329.67999267578125,336.6700134277344,325.4100036621094,325.6300048828125,300.3744812011719,644800
2021-12-02,328.8900146484375,338.6300048828125,328.010009765625,334.989990234375,309.0085144042969,721200
2021-12-03,335.989990234375,337.239990234375,331.3999938964844,335.3399963378906,309.3314208984375,623700
2021-12-06,337.19000244140625,340.6000061035156,334.010009765625,339.5,313.16876220703125,788100
2021-12-07,340.9700012207031,344.4200134277344,339.1199951171875,340.260009765625,313.8697814941406,673000
2021-12-08,340.29998779296875,344.0299987792969,336.7099914550781,343.4100036621094,316.7754821777344,588800
2021-12-09,343.489990234375,344.9800109863281,341.1099853515625,342.29998779296875,315.75152587890625,1022900
2021-12-10,343.5,348.5299987792969,342.45001220703125,348.0,321.0094909667969,692400
2021-12-13,347.5400085449219,357.29998779296875,347.1700134277344,355.2099914550781,327.6603088378906,811400
2021-12-14,355.9100036621094,356.32000732421875,347.5199890136719,352.2900085449219,326.8068542480469,968600
2021-12-15,356.0,363.1199951171875,355.17999267578125,361.5,335.3505859375,833900
2021-12-16,360.8399963378906,364.2300109863281,358.1700134277344,363.0,336.74212646484375,891400
2021-12-17,363.7300109863281,368.9700012207031,361.1600036621094,361.739990234375,335.5732116699219,1369500
2021-12-20,362.1400146484375,367.1300048828125,357.6600036621094,365.9700012207031,339.4972839355469,603700
2021-12-21,366.2300109863281,369.3399963378906,360.70001220703125,361.7900085449219,335.6196594238281,733700
2021-12-22,363.3999938964844,366.5199890136719,362.7300109863281,365.42999267578125,338.9963684082031,481600
2021-12-23,364.54998779296875,364.7900085449219,359.4700012207031,362.45001220703125,336.23193359375,530200
2021-12-27,363.510009765625,368.80999755859375,362.489990234375,368.79998779296875,342.1225280761719,420100
2021-12-28,368.0899963378906,370.7300109863281,367.32000732421875,370.6199951171875,343.8109436035156,497800
2021-12-29,371.3999938964844,373.32000732421875,368.80999755859375,372.6199951171875,345.666259765625,440600
2021-12-30,373.0,374.07000732421875,369.6600036621094,372.4599914550781,345.517822265625,435600
2021-12-31,372.94000244140625,377.3599853515625,372.6000061035156,374.55999755859375,347.4659118652344,437100
2022-01-03,373.239990234375,373.3900146484375,359.6199951171875,365.2799987792969,338.8572082519531,769900
2022-01-04,365.0299987792969,367.8599853515625,363.54998779296875,365.0299987792969,338.6252746582031,780900
2022-01-05,363.92999267578125,365.5,357.6700134277344,361.7699890136719,335.6011047363281,668800
2022-01-06,364.0,366.79998779296875,359.4200134277344,365.3399963378906,338.912841796875,642400
2022-01-07,364.0,365.55999755859375,355.6700134277344,355.9100036621094,330.16497802734375,722900
2022-01-10,355.7099914550781,361.6199951171875,355.55999755859375,359.82000732421875,333.7921447753906,536600
2022-01-11,360.5299987792969,363.6700134277344,356.7799987792969,362.8500061035156,336.60302734375,570100
2022-01-12,362.0199890136719,368.7699890136719,362.0199890136719,367.42999267578125,340.8516845703125,521200
2022-01-13,367.42999267578125,368.7699890136719,363.44000244140625,364.3800048828125,338.0223083496094,545400
2022-01-14,363.3900146484375,364.739990234375,358.20001220703125,361.7900085449219,335.6196594238281,676300
2022-01-18,361.0,361.3999938964844,355.82000732421875,359.7300109863281,333.7086486816406,892900
2022-01-19,360.17999267578125,364.6400146484375,356.8699951171875,357.0400085449219,331.2132263183594,691400
2022-01-20,356.510009765625,362.5299987792969,351.55999755859375,352.4200134277344,326.9274597167969,748300
2022-01-21,354.8399963378906,356.2699890136719,350.0,353.3500061035156,327.7901611328125,829000
2022-01-24,352.5199890136719,352.92999267578125,341.0,352.1300048828125,326.6584167480469,935200
2022-01-25,349.80999755859375,354.9100036621094,345.32000732421875,352.5,327.0016174316406,837600
2022-01-26,352.3500061035156,357.760009765625,345.6499938964844,348.17999267578125,322.9941101074219,742900
2022-01-27,348.4200134277344,353.6400146484375,343.20001220703125,346.260009765625,321.2130432128906,923800
2022-01-28,347.1600036621094,360.6000061035156,340.9599914550781,360.57000732421875,334.4879150390625,881800
2022-01-31,360.0400085449219,363.4100036621094,355.9800109863281,358.5299987792969,332.5954284667969,947100
2022-02-01,359.6400146484375,359.7200012207031,350.5,355.3399963378906,329.6361999511719,700900
2022-02-02,357.20001220703125,370.79998779296875,356.0,370.3599853515625,343.5697326660156,1021600
2022-02-03,368.2300109863281,369.6300048828125,365.95001220703125,367.3299865722656,340.7589111328125,562900
2022-02-04,364.9800109863281,367.510009765625,361.0,362.8500061035156,336.60302734375,788800
2022-02-07,362.8500061035156,364.70001220703125,359.8999938964844,362.75,336.51019287109375,618200
2022-02-08,363.4800109863281,365.6300048828125,360.3299865722656,362.44000244140625,336.2226257324219,553500
2022-02-09,366.3599853515625,369.57000732421875,364.20001220703125,369.19000244140625,342.48431396484375,527400
2022-02-10,363.5899963378906,367.57000732421875,357.05999755859375,359.0899963378906,333.11492919921875,632500
2022-02-11,359.4200134277344,361.55999755859375,353.7799987792969,358.1700134277344,332.2615051269531,553800
2022-02-14,357.92999267578125,361.239990234375,354.3500061035156,355.6400146484375,329.9145202636719,685700
2022-02-15,357.79998779296875,358.8299865722656,350.6600036621094,351.5899963378906,326.1574401855469,701200
2022-02-16,352.6199951171875,353.6000061035156,347.0,351.7200012207031,326.2780456542969,500800
2022-02-17,350.9800109863281,350.9800109863281,345.7699890136719,346.05999755859375,321.0274963378906,693400
2022-02-18,345.17999267578125,347.4700012207031,343.3299865722656,343.55999755859375,318.70831298828125,681900
2022-02-22,342.9200134277344,346.2699890136719,340.0799865722656,342.3800048828125,317.6136779785156,802300
2022-02-23,373.19000244140625,373.19000244140625,352.2699890136719,353.45001220703125,327.8829345703125,1342100
2022-02-24,348.9599914550781,353.2900085449219,342.79998779296875,351.6300048828125,326.194580078125,1490500
2022-02-25,353.9100036621094,362.7200012207031,353.1199951171875,362.70001220703125,336.4638366699219,839900
2022-02-28,358.5899963378906,360.0799865722656,352.55999755859375,355.0199890136719,329.33935546875,1040600
2022-03-01,357.489990234375,362.32000732421875,355.04998779296875,358.9800109863281,333.012939453125,670600
2022-03-02,359.92999267578125,366.1600036621094,359.0799865722656,365.2900085449219,338.866455078125,723500
2022-03-03,367.0,374.1000061035156,366.0,372.9599914550781,345.98162841796875,731000
2022-03-04,370.75,379.8500061035156,369.4700012207031,377.3599853515625,350.0633544921875,697400
2022-03-07,376.19000244140625,380.4200134277344,373.9100036621094,376.1499938964844,348.9408874511719,622700
2022-03-08,374.05999755859375,375.5199890136719,366.2200012207031,367.20001220703125,340.6383056640625,586200
2022-03-09,370.0,373.010009765625,365.54998779296875,369.6300048828125,342.892578125,647000
2022-03-10,367.510009765625,371.1000061035156,366.2099914550781,369.6700134277344,342.9296569824219,605000
2022-03-11,370.0199890136719,373.0400085449219,365.75,365.989990234375,339.5158386230469,455200
2022-03-14,368.3699951171875,369.239990234375,358.7099914550781,360.07000732421875,334.0240478515625,673100
2022-03-15,362.8999938964844,362.8999938964844,351.94000244140625,355.1400146484375,331.29083251953125,811900
2022-03-16,356.5799865722656,359.7900085449219,351.0,357.7200012207031,333.6976013183594,891200
2022-03-17,358.67999267578125,367.4200134277344,358.6600036621094,365.7799987792969,341.21630859375,619500
2022-03-18,371.57000732421875,372.6600036621094,363.989990234375,365.7099914550781,341.1510009765625,1344600
2022-03-21,366.760009765625,371.44000244140625,365.19000244140625,367.55999755859375,342.8767395019531,658000
2022-03-22,369.4599914550781,371.3900146484375,365.1300048828125,370.3800048828125,345.50738525390625,649300
2022-03-23,370.0299987792969,371.9800109863281,366.1700134277344,368.04998779296875,343.3338623046875,710300
2022-03-24,368.0400085449219,373.1199951171875,368.010009765625,373.1199951171875,348.0633850097656,646700
2022-03-25,374.0,376.4100036621094,371.0,376.0,350.7499694824219,528400
2022-03-28,376.6199951171875,384.8399963378906,376.05999755859375,383.3599853515625,357.61572265625,691000
2022-03-29,392.5,398.3999938964844,382.5899963378906,396.4700012207031,369.8453369140625,921200
2022-03-30,395.3599853515625,397.42999267578125,393.3399963378906,396.1600036621094,369.5561828613281,437100
2022-03-31,397.9599914550781,400.45001220703125,390.2699890136719,390.2799987792969,364.071044921875,1062500
2022-04-01,391.2699890136719,397.260009765625,390.55999755859375,396.510009765625,369.8826599121094,617700
2022-04-04,396.6199951171875,398.010009765625,388.4599914550781,394.1000061035156,367.6344909667969,583900
2022-04-05,392.32000732421875,402.69000244140625,392.32000732421875,395.7200012207031,369.1457214355469,803400
2022-04-06,397.2799987792969,409.44000244140625,394.6099853515625,408.5799865722656,381.14208984375,839200
2022-04-07,405.0,410.6400146484375,402.17999267578125,409.20001220703125,381.7204895019531,609200
2022-04-08,409.989990234375,411.8900146484375,408.239990234375,408.95001220703125,381.48724365234375,526700
2022-04-11,409.3599853515625,411.6700134277344,398.82000732421875,401.79998779296875,374.8174133300781,638800
2022-04-12,401.7300109863281,407.6099853515625,398.92999267578125,406.7699890136719,379.45367431640625,598200
2022-04-13,407.42999267578125,409.5299987792969,402.82000732421875,405.6499938964844,378.40887451171875,583300
2022-04-14,406.55999755859375,410.70001220703125,404.07000732421875,408.5,381.0674743652344,510800
2022-04-18,408.5299987792969,411.6199951171875,407.3900146484375,409.6099853515625,382.1029357910156,658000
2022-04-19,411.989990234375,416.30999755859375,411.0199890136719,413.1700134277344,385.4238586425781,520100
2022-04-20,413.3500061035156,421.3500061035156,413.07000732421875,419.8999938964844,391.701904296875,592000
2022-04-21,420.5299987792969,421.760009765625,412.5199890136719,412.57000732421875,384.8641662597656,548900
2022-04-22,412.1000061035156,413.3399963378906,402.010009765625,402.3599853515625,375.3398132324219,571400
2022-04-25,402.9200134277344,403.7300109863281,392.7699890136719,399.0,372.2054443359375,933700
2022-04-26,400.69000244140625,403.94000244140625,393.5400085449219,394.20001220703125,367.727783203125,799800
2022-04-27,395.70001220703125,400.3299865722656,391.07000732421875,391.3800048828125,365.09716796875,671800
2022-04-28,395.1400146484375,399.70001220703125,390.7900085449219,398.9700012207031,372.1774597167969,577900
2022-04-29,395.1400146484375,395.4599914550781,370.42999267578125,371.5,346.55218505859375,1385500
2022-05-02,373.6600036621094,374.95001220703125,352.8299865722656,360.04998779296875,335.87109375,1118500
2022-05-03,361.04998779296875,361.4700012207031,353.2900085449219,357.010009765625,333.0352783203125,903900
2022-05-04,348.0799865722656,356.20001220703125,345.94000244140625,355.1700134277344,331.3188171386719,1008400
2022-05-05,356.0299987792969,357.1600036621094,345.44000244140625,349.2699890136719,325.81500244140625,839900
2022-05-06,345.7900085449219,346.92999267578125,332.3800048828125,336.8800048828125,314.257080078125,1153200
2022-05-09,331.0,331.67999267578125,312.7300109863281,313.69000244140625,292.6243896484375,1175800
2022-05-10,318.1099853515625,320.260009765625,311.3500061035156,312.3699951171875,291.3930358886719,1269000
2022-05-11,313.3999938964844,320.30999755859375,312.04998779296875,312.7900085449219,291.7848205566406,1065500
2022-05-12,315.0400085449219,317.3399963378906,309.6300048828125,314.1400146484375,293.0441589355469,782800
2022-05-13,316.80999755859375,319.32000732421875,311.6099853515625,318.5299987792969,297.1393737792969,783300
2022-05-16,318.5,321.1099853515625,316.17999267578125,319.1700134277344,297.73638916015625,597000
2022-05-17,321.6400146484375,321.6400146484375,312.6400146484375,316.4599914550781,295.2083435058594,632200
2022-05-18,316.1400146484375,316.7099914550781,305.92999267578125,306.8999938964844,286.2903747558594,623700
2022-05-19,305.6099853515625,312.3500061035156,303.5799865722656,309.7699890136719,288.9676208496094,1100600
2022-05-20,312.5,313.6300048828125,309.0199890136719,312.9100036621094,291.89678955078125,606400
2022-05-23,315.8900146484375,320.19000244140625,310.8699951171875,320.1000061035156,298.60394287109375,697800
2022-05-24,318.8299865722656,327.20001220703125,318.0,325.989990234375,304.098388671875,1069800
2022-05-25,324.45001220703125,327.1499938964844,319.510009765625,324.8699951171875,303.0535888671875,1111700
2022-05-26,326.44000244140625,328.9700012207031,324.80999755859375,325.8999938964844,304.014404296875,574700
2022-05-27,327.3299865722656,336.510009765625,327.3299865722656,335.7699890136719,313.22161865234375,602500
