Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,272.489990234375,276.6199951171875,270.1000061035156,276.3999938964844,273.6488037109375,767700
2021-11-15,275.8299865722656,276.5299987792969,265.32000732421875,271.2900085449219,268.5896911621094,946100
2021-11-16,269.55999755859375,273.489990234375,267.0299987792969,272.4700012207031,269.7579650878906,674400
2021-11-17,273.20001220703125,275.8999938964844,270.25,273.3900146484375,270.66876220703125,603300
2021-11-18,277.0,278.239990234375,269.5899963378906,274.6600036621094,271.9261474609375,823400
2021-11-19,274.04998779296875,282.54998779296875,272.8800048828125,281.42999267578125,278.6287536621094,1028800
2021-11-22,287.260009765625,291.4800109863281,281.1000061035156,283.79998779296875,280.9751281738281,2346100
2021-11-23,282.0,286.489990234375,271.0400085449219,275.1600036621094,272.4211730957031,1329500
2021-11-24,272.2799987792969,275.0,267.1099853515625,274.4800109863281,271.7479248046875,974400
2021-11-26,265.0,269.67999267578125,262.8399963378906,266.8500061035156,264.19384765625,884300
2021-11-29,271.2900085449219,277.4700012207031,268.20001220703125,275.8900146484375,273.1439208984375,1004800
2021-11-30,275.0,277.5899963378906,264.29998779296875,266.489990234375,263.83746337890625,1377500
2021-12-01,270.010009765625,276.0,259.79998779296875,259.8500061035156,257.2635192871094,1247400
2021-12-02,261.0,264.8999938964844,255.35000610351562,261.3900146484375,258.7882080078125,1204300
2021-12-03,262.260009765625,267.80999755859375,247.1199951171875,251.47000122070312,248.96693420410156,1623500
2021-12-06,251.9499969482422,252.69000244140625,239.11000061035156,248.5399932861328,246.0661163330078,1036000
2021-12-07,253.25999450683594,263.19000244140625,253.25999450683594,259.5299987792969,256.9466857910156,888200
2021-12-08,261.0,265.8599853515625,258.69000244140625,264.6400146484375,262.005859375,832600
2021-12-09,261.44000244140625,266.489990234375,257.29998779296875,257.4700012207031,254.90724182128906,682200
2021-12-10,260.510009765625,263.55999755859375,257.2200012207031,262.8699951171875,260.2534484863281,667500
2021-12-13,263.0,263.0799865722656,247.9499969482422,248.8000030517578,246.32351684570312,1101600
2021-12-14,245.94000244140625,247.64999389648438,239.7100067138672,243.8300018310547,241.4029998779297,1207700
2021-12-15,229.32000732421875,240.47999572753906,226.94000244140625,239.7899932861328,237.40321350097656,1854800
2021-12-16,242.69000244140625,243.0,228.39999389648438,230.9199981689453,228.99392700195312,1470100
2021-12-17,227.07000732421875,232.52000427246094,222.25999450683594,229.8699951171875,227.9526824951172,2350400
2021-12-20,220.11000061035156,223.1699981689453,215.67999267578125,218.1300048828125,216.3106231689453,1703200
2021-12-21,222.4199981689453,225.0,219.77000427246094,224.14999389648438,222.2803955078125,805800
2021-12-22,224.0,228.92999267578125,223.4199981689453,225.22999572753906,223.3513946533203,779100
2021-12-23,225.69000244140625,229.47999572753906,223.1699981689453,227.89999389648438,225.99911499023438,810000
2021-12-27,229.5399932861328,233.33999633789062,227.5,233.10000610351562,231.15576171875,593400
2021-12-28,236.11000061035156,236.7100067138672,231.02000427246094,232.8000030517578,230.85824584960938,704600
2021-12-29,231.5,232.91000366210938,227.07000732421875,232.52999877929688,230.5905303955078,573800
2021-12-30,231.0,237.22000122070312,231.0,234.35000610351562,232.39532470703125,610200
2021-12-31,234.00999450683594,237.1300048828125,233.47000122070312,233.77000427246094,231.82015991210938,380300
2022-01-03,236.72999572753906,239.0500030517578,229.39999389648438,236.6699981689453,234.69598388671875,1130500
2022-01-04,239.02000427246094,247.9499969482422,238.47000122070312,242.5800018310547,240.5566864013672,1142500
2022-01-05,240.0,247.42999267578125,235.3800048828125,235.63999938964844,233.67454528808594,1072100
2022-01-06,234.0,235.6699981689453,227.1699981689453,233.3800048828125,231.4334259033203,1002400
2022-01-07,234.00999450683594,238.8699951171875,231.72999572753906,236.02000427246094,234.05140686035156,795700
2022-01-10,231.0,233.0,220.0800018310547,226.97000122070312,225.07687377929688,1105400
2022-01-11,227.66000366210938,240.89999389648438,227.14999389648438,240.1699981689453,238.1667938232422,987000
2022-01-12,245.0,248.0,239.57000732421875,241.07000732421875,239.0592803955078,1143300
2022-01-13,242.9600067138672,246.7899932861328,234.52000427246094,235.22999572753906,233.2679901123047,610700
2022-01-14,232.0,235.8800048828125,228.92999267578125,233.6699981689453,231.7209930419922,557100
2022-01-18,230.97000122070312,232.27000427246094,224.32000732421875,226.3000030517578,224.4124755859375,773900
2022-01-19,227.82000732421875,229.19000244140625,219.5800018310547,219.69000244140625,217.8576202392578,705600
2022-01-20,220.69000244140625,227.27000427246094,214.8000030517578,217.14999389648438,215.33877563476562,1190800
2022-01-21,214.0399932861328,219.49000549316406,207.74000549316406,212.75,210.97549438476562,1345200
2022-01-24,205.9600067138672,212.77999877929688,197.13999938964844,211.9199981689453,210.1524200439453,1994700
2022-01-25,208.11000061035156,210.83999633789062,204.13999938964844,206.00999450683594,204.2917022705078,1231900
2022-01-26,211.5500030517578,214.64999389648438,202.55999755859375,205.6199951171875,203.9049530029297,1082600
2022-01-27,212.8300018310547,214.88999938964844,203.22000122070312,205.42999267578125,203.71653747558594,942500
2022-01-28,204.8300018310547,206.4499969482422,197.0,206.22999572753906,204.50985717773438,819500
2022-01-31,207.0,220.9600067138672,207.0,220.74000549316406,218.89886474609375,1137000
2022-02-01,227.55999755859375,229.41000366210938,219.85000610351562,225.1999969482422,223.3216552734375,916700
2022-02-02,225.91000366210938,226.9600067138672,220.97000122070312,221.49000549316406,219.64260864257812,818600
2022-02-03,218.0,220.99000549316406,214.5800018310547,215.05999755859375,213.2662353515625,654300
2022-02-04,214.5,219.0,213.4499969482422,216.02000427246094,214.2182159423828,720600
2022-02-07,217.4600067138672,223.8800048828125,217.22000122070312,219.77999877929688,217.94686889648438,780100
2022-02-08,218.92999267578125,227.41000366210938,218.2899932861328,226.69000244140625,224.79922485351562,1128400
2022-02-09,231.0800018310547,237.82000732421875,231.0800018310547,236.42999267578125,234.45797729492188,972400
2022-02-10,233.4499969482422,244.30999755859375,232.14999389648438,236.0399932861328,234.0712432861328,795700
2022-02-11,233.47000122070312,239.08999633789062,228.61000061035156,230.88999938964844,228.96417236328125,1009800
2022-02-14,230.17999267578125,233.8800048828125,224.91000366210938,227.67999267578125,225.7809600830078,875100
2022-02-15,232.1199951171875,242.8699951171875,232.1199951171875,241.38999938964844,239.37660217285156,1042100
2022-02-16,241.00999450683594,247.97999572753906,236.1999969482422,246.0,243.94815063476562,1394800
2022-02-17,218.49000549316406,221.0,194.8300018310547,197.02000427246094,195.37669372558594,6180600
2022-02-18,200.02000427246094,201.41000366210938,187.00999450683594,190.75999450683594,189.1688995361328,3060900
2022-02-22,189.10000610351562,199.6300048828125,188.60000610351562,191.85000610351562,190.2498016357422,1635500
2022-02-23,193.0,196.1199951171875,180.82000732421875,182.0,180.48196411132812,1644000
2022-02-24,172.25999450683594,184.9600067138672,169.92999267578125,184.1999969482422,182.6636199951172,1979800
2022-02-25,184.39999389648438,192.0,180.17999267578125,191.9499969482422,190.34896850585938,1135300
2022-02-28,192.60000610351562,200.8800048828125,190.52999877929688,195.88999938964844,194.25613403320312,1583600
2022-03-01,194.47999572753906,196.94000244140625,184.24000549316406,186.44000244140625,184.8849334716797,992000
2022-03-02,189.14999389648438,192.11000061035156,183.77000427246094,191.1199951171875,189.52590942382812,840600
2022-03-03,193.5,194.8300018310547,184.50999450683594,186.3300018310547,184.77586364746094,1071900
2022-03-04,182.99000549316406,184.75999450683594,174.72000122070312,179.07000732421875,177.57640075683594,1313900
2022-03-07,180.5800018310547,181.80999755859375,171.13999938964844,172.08999633789062,170.6546173095703,1051400
2022-03-08,171.52999877929688,184.6199951171875,170.00999450683594,180.74000549316406,179.23248291015625,1463500
2022-03-09,188.5399932861328,189.92999267578125,182.22999572753906,187.1300048828125,185.56918334960938,1332400
2022-03-10,184.6199951171875,189.30999755859375,183.50999450683594,188.3699951171875,186.79881286621094,785600
2022-03-11,188.77000427246094,191.4499969482422,184.63999938964844,184.75999450683594,183.21893310546875,769600
2022-03-14,184.8699951171875,186.1699981689453,175.25999450683594,176.2899932861328,174.819580078125,973200
2022-03-15,175.36000061035156,182.6999969482422,172.77999877929688,181.9499969482422,180.432373046875,834400
2022-03-16,185.8699951171875,193.97999572753906,185.75999450683594,191.25,189.6548309326172,890700
2022-03-17,187.83999633789062,196.60000610351562,187.83999633789062,196.3699951171875,195.1351318359375,706600
2022-03-18,196.64999389648438,199.07000732421875,194.64999389648438,198.24000549316406,196.99337768554688,1347100
2022-03-21,199.02000427246094,200.6300048828125,193.0,198.67999267578125,197.4305877685547,818500
2022-03-22,198.97999572753906,206.35000610351562,197.91000366210938,205.60000610351562,204.30709838867188,990600
2022-03-23,203.2100067138672,212.22000122070312,202.66000366210938,208.2100067138672,206.9006805419922,903500
2022-03-24,208.0,214.67999267578125,206.47999572753906,214.14999389648438,212.80332946777344,753000
2022-03-25,214.11000061035156,218.02000427246094,212.4199981689453,217.5800018310547,216.21176147460938,836300
2022-03-28,217.41000366210938,218.97000122070312,210.3300018310547,214.33999633789062,212.9921417236328,832800
2022-03-29,218.0,223.88999938964844,214.1300048828125,222.47999572753906,221.0809326171875,859500
2022-03-30,220.8800048828125,226.60000610351562,219.4199981689453,223.14999389648438,221.74673461914062,934100
2022-03-31,222.3300018310547,230.0,221.07000732421875,221.14999389648438,219.75930786132812,1141500
2022-04-01,224.0,228.3800048828125,222.3800048828125,224.9199981689453,223.50559997558594,864500
2022-04-04,224.13999938964844,226.36000061035156,220.13999938964844,226.0399932861328,224.61854553222656,744000
2022-04-05,226.99000549316406,228.25999450683594,217.0800018310547,217.3000030517578,215.9335174560547,1136100
2022-04-06,215.9499969482422,215.9499969482422,205.50999450683594,211.47000122070312,210.14019775390625,1381700
2022-04-07,212.0,215.0,205.82000732421875,211.85000610351562,210.51779174804688,847200
2022-04-08,212.66000366210938,214.69000244140625,206.1999969482422,211.0,209.6731414794922,736900
2022-04-11,207.33999633789062,209.14999389648438,201.4600067138672,206.0,204.70455932617188,1054000
2022-04-12,208.6999969482422,212.99000549316406,202.47999572753906,205.02000427246094,203.73074340820312,710100
2022-04-13,206.77000427246094,212.6999969482422,206.02000427246094,212.5,211.16371154785156,517400
2022-04-14,212.97000122070312,215.22000122070312,210.22000122070312,210.88999938964844,209.56382751464844,572600
2022-04-18,210.85000610351562,213.44000244140625,208.44000244140625,209.6699981689453,208.3515167236328,565900
2022-04-19,210.13999938964844,218.72999572753906,207.1699981689453,218.14999389648438,216.77816772460938,718300
2022-04-20,221.6699981689453,222.2100067138672,215.5800018310547,217.19000244140625,215.82421875,774000
2022-04-21,220.97999572753906,222.6999969482422,206.10000610351562,207.24000549316406,205.93678283691406,1190600
2022-04-22,207.52000427246094,210.6999969482422,200.3699951171875,200.63999938964844,199.37828063964844,877300
2022-04-25,198.10000610351562,200.19000244140625,191.10000610351562,198.4600067138672,197.2119903564453,1530000
2022-04-26,197.0399932861328,198.5,187.6300048828125,187.75999450683594,186.5792999267578,1013000
2022-04-27,187.36000061035156,196.3800048828125,187.36000061035156,192.22999572753906,191.02117919921875,1006900
2022-04-28,194.19000244140625,196.2899932861328,187.77999877929688,195.25999450683594,194.03211975097656,942300
2022-04-29,195.36000061035156,202.05999755859375,191.8000030517578,192.8300018310547,191.61740112304688,986900
2022-05-02,191.92999267578125,194.35000610351562,185.14999389648438,191.4199981689453,190.21624755859375,1020600
2022-05-03,190.57000732421875,198.44000244140625,190.3699951171875,197.1199951171875,195.88040161132812,928300
2022-05-04,210.89999389648438,215.47000122070312,204.3000030517578,215.47000122070312,214.1150360107422,2090100
2022-05-05,238.0,243.17999267578125,221.33999633789062,236.5,235.01278686523438,3740500
2022-05-06,235.5,242.91000366210938,228.0,242.41000366210938,240.88563537597656,2321100
2022-05-09,238.0,239.39999389648438,220.77000427246094,221.63999938964844,220.2462158203125,2422200
2022-05-10,227.17999267578125,229.5,213.5,221.42999267578125,220.0375518798828,1907400
2022-05-11,221.0,227.9499969482422,212.6300048828125,213.02999877929688,211.69036865234375,1203900
2022-05-12,212.0500030517578,218.0,204.50999450683594,213.4499969482422,212.10772705078125,1387900
2022-05-13,217.3000030517578,231.2100067138672,215.5,228.82000732421875,227.38107299804688,1078500
2022-05-16,226.0800018310547,233.9600067138672,223.6699981689453,226.32000732421875,224.8968048095703,974500
2022-05-17,232.49000549316406,239.3300018310547,231.22999572753906,239.22999572753906,237.72560119628906,1141400
2022-05-18,237.1199951171875,244.89999389648438,234.08999633789062,235.97999572753906,234.49606323242188,1109200
2022-05-19,234.67999267578125,243.1199951171875,233.8800048828125,239.0800018310547,237.57655334472656,1067900
2022-05-20,241.66000366210938,243.1199951171875,228.10000610351562,236.44000244140625,234.9531707763672,1120100
2022-05-23,240.0,243.6300048828125,235.47999572753906,242.94000244140625,241.41229248046875,1003400
2022-05-24,243.27999877929688,249.89999389648438,237.4199981689453,243.14999389648438,241.62094116210938,2202500
2022-05-25,243.99000549316406,247.19000244140625,232.38999938964844,237.50999450683594,236.01641845703125,1532600
2022-05-26,239.13999938964844,258.2900085449219,237.30999755859375,255.0500030517578,253.44613647460938,2265500
2022-05-27,259.0,273.67999267578125,257.57000732421875,270.9200134277344,269.2163391113281,1952600
2022-05-31,265.0899963378906,265.760009765625,254.25999450683594,260.4200134277344,258.7823486328125,2705900
2022-06-01,252.5,253.58999633789062,232.75,240.1199951171875,238.61001586914062,3401900
2022-06-02,233.58999633789062,251.47999572753906,233.0,251.2899932861328,249.7097625732422,1657700
2022-06-03,246.07000732421875,251.8300018310547,245.27999877929688,250.75999450683594,249.18310546875,927500
