Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,130.72000122070312,135.74000549316406,129.99000549316406,135.67999267578125,130.4946746826172,1736600
2022-02-25,135.97000122070312,140.1199951171875,135.61000061035156,139.55999755859375,134.2263946533203,1518900
2022-02-28,138.1199951171875,138.67999267578125,132.8000030517578,133.0,127.91708374023438,3178900
2022-03-01,133.0,133.38999938964844,127.45999908447266,128.41000366210938,123.50251770019531,1631100
2022-03-02,130.36000061035156,130.86000061035156,127.87999725341797,129.72000122070312,124.762451171875,1524900
2022-03-03,130.86000061035156,131.17999267578125,124.41999816894531,127.02999877929688,122.17525482177734,1317200
2022-03-04,125.2300033569336,126.27999877929688,123.41999816894531,123.5,118.78016662597656,1716700
2022-03-07,122.9000015258789,123.20999908447266,115.8499984741211,116.13999938964844,111.7014389038086,2627400
2022-03-08,116.51000213623047,120.69999694824219,113.4000015258789,119.70999908447266,115.135009765625,3020300
2022-03-09,122.05999755859375,122.93000030517578,119.2300033569336,120.81999969482422,116.20258331298828,2257600
2022-03-10,119.3499984741211,121.43000030517578,118.05999755859375,121.2300033569336,116.596923828125,1564400
2022-03-11,121.93000030517578,123.44999694824219,118.05999755859375,118.13999938964844,113.62501525878906,1331600
2022-03-14,119.47000122070312,120.38999938964844,116.19999694824219,116.51000213623047,112.05730438232422,1844700
2022-03-15,116.70999908447266,120.8499984741211,116.70999908447266,120.4800033569336,115.87557983398438,1609200
2022-03-16,121.83000183105469,125.4000015258789,121.20999908447266,124.9800033569336,120.20360565185547,1741700
2022-03-17,123.80000305175781,127.87000274658203,123.04000091552734,126.55999755859375,121.72322845458984,1403300
2022-03-18,126.47000122070312,129.7100067138672,125.5199966430664,129.1300048828125,124.19500732421875,2634600
2022-03-21,128.9499969482422,129.47000122070312,125.43000030517578,126.56999969482422,121.73283386230469,1507600
2022-03-22,127.20999908447266,128.58999633789062,126.56999969482422,127.55999755859375,122.68499755859375,1641600
2022-03-23,127.2699966430664,127.8499984741211,125.38999938964844,126.12999725341797,121.30964660644531,851700
2022-03-24,124.55999755859375,128.24000549316406,123.75,127.9800033569336,123.8647689819336,1573100
2022-03-25,128.16000366210938,129.52999877929688,127.19000244140625,129.5,125.33588409423828,1271700
2022-03-28,129.61000061035156,130.47000122070312,126.94000244140625,130.36000061035156,126.16822814941406,1486300
2022-03-29,131.6300048828125,134.47000122070312,131.52999877929688,134.16000366210938,129.84605407714844,1140100
2022-03-30,133.6699981689453,134.0,130.4600067138672,131.2100067138672,126.99090576171875,711400
2022-03-31,131.10000610351562,132.44000244140625,130.22000122070312,131.3300018310547,127.1070556640625,1406500
2022-04-01,132.08999633789062,134.5500030517578,131.6199951171875,134.3300018310547,130.0105743408203,1258600
2022-04-04,134.5399932861328,134.57000732421875,130.60000610351562,130.83999633789062,126.63278198242188,1028700
2022-04-05,130.05999755859375,131.52999877929688,129.27000427246094,129.39999389648438,125.23908996582031,894400
2022-04-06,128.22999572753906,128.80999755859375,124.20999908447266,125.5,121.46450805664062,2720700
2022-04-07,124.37000274658203,126.98999786376953,122.56999969482422,125.9000015258789,121.85164642333984,2443500
2022-04-08,125.87000274658203,126.9000015258789,122.56999969482422,124.2699966430664,120.27405548095703,2496900
2022-04-11,123.70999908447266,127.38999938964844,123.62999725341797,125.66999816894531,121.62904357910156,1814000
2022-04-12,126.04000091552734,126.7699966430664,123.95999908447266,124.43000030517578,120.42890930175781,852800
2022-04-13,124.2300033569336,127.81999969482422,124.16999816894531,127.5999984741211,123.49697875976562,1209800
2022-04-14,128.38999938964844,129.0,125.16999816894531,125.43000030517578,121.39675903320312,1745500
2022-04-18,125.11000061035156,125.69999694824219,122.31999969482422,122.7300033569336,118.78357696533203,1342200
2022-04-19,122.9000015258789,125.56999969482422,122.44000244140625,124.54000091552734,120.5353775024414,1309600
2022-04-20,124.45999908447266,125.9800033569336,124.44999694824219,125.1500015258789,121.12576293945312,1115900
2022-04-21,126.8499984741211,127.75,124.61000061035156,124.8499984741211,120.83541107177734,1477600
2022-04-22,124.05999755859375,125.7699966430664,124.05999755859375,124.61000061035156,120.6031265258789,1917500
2022-04-25,124.2699966430664,124.2699966430664,120.66999816894531,123.06999969482422,119.11264038085938,1188300
2022-04-26,123.54000091552734,124.05000305175781,119.63999938964844,119.81999969482422,115.96714782714844,1316100
2022-04-27,120.6500015258789,124.7699966430664,120.6500015258789,123.25,119.28685760498047,1516100
2022-04-28,124.0,125.7300033569336,122.20999908447266,125.16999816894531,121.1451187133789,1380400
2022-04-29,125.13999938964844,125.87999725341797,120.9000015258789,121.30000305175781,117.3995590209961,837200
2022-05-02,121.68000030517578,122.9000015258789,119.80999755859375,121.56999969482422,117.66087341308594,1282000
2022-05-03,122.48999786376953,123.91000366210938,121.3499984741211,121.9000015258789,117.98027038574219,867800
2022-05-04,122.19000244140625,126.72000122070312,121.91999816894531,126.48999786376953,122.42266845703125,947900
2022-05-05,124.55999755859375,126.19000244140625,121.7300033569336,122.75,118.80294036865234,999900
2022-05-06,122.22000122070312,122.73999786376953,119.69999694824219,122.1500015258789,118.22222900390625,1427800
2022-05-09,120.2300033569336,121.8499984741211,119.08000183105469,119.48999786376953,115.64775085449219,1874900
2022-05-10,124.06999969482422,129.4499969482422,121.05000305175781,125.5,121.46450805664062,2900000
2022-05-11,124.81999969482422,131.2100067138672,124.81999969482422,128.0,123.88411712646484,2964000
2022-05-12,127.31999969482422,129.74000549316406,126.2699966430664,128.52999877929688,124.3970718383789,2730200
2022-05-13,129.3000030517578,132.41000366210938,129.3000030517578,132.16000366210938,127.91036224365234,2067300
2022-05-16,131.27999877929688,131.97000122070312,126.9000015258789,127.95999908447266,123.84540557861328,1165500
2022-05-17,130.3000030517578,130.3000030517578,126.16000366210938,129.8300018310547,125.6552734375,1527000
2022-05-18,128.30999755859375,129.35000610351562,126.56999969482422,126.94999694824219,122.86788177490234,1416200
2022-05-19,126.26000213623047,130.52999877929688,126.01000213623047,129.00999450683594,124.86163330078125,1057500
2022-05-20,129.8300018310547,130.39999389648438,125.80000305175781,128.92999267578125,124.7842025756836,826500
2022-05-23,130.52000427246094,130.52000427246094,127.48999786376953,129.11000061035156,124.95843505859375,777000
2022-05-24,128.6999969482422,128.85000610351562,125.93000030517578,128.5399932861328,124.40674591064453,840900
2022-05-25,128.69000244140625,130.27000427246094,128.42999267578125,129.69000244140625,125.51978302001953,579300
2022-05-26,131.05999755859375,132.3800048828125,130.3800048828125,131.0,126.78765869140625,584400
2022-05-27,131.6300048828125,132.99000549316406,131.1300048828125,132.9600067138672,128.68463134765625,950000
2022-05-31,131.5,132.72999572753906,129.75999450683594,132.1699981689453,127.92003631591797,1408900
2022-06-01,132.58999633789062,133.50999450683594,130.07000732421875,132.16000366210938,127.91036224365234,712200
2022-06-02,133.05999755859375,134.11000061035156,132.07000732421875,133.80999755859375,129.50729370117188,943400
2022-06-03,132.36000061035156,133.74000549316406,132.07000732421875,132.57000732421875,128.3071746826172,504000
2022-06-06,133.0,134.67999267578125,131.91000366210938,132.58999633789062,128.32652282714844,430800
2022-06-07,131.6199951171875,134.6999969482422,131.52999877929688,134.52000427246094,130.19447326660156,822200
2022-06-08,133.33999633789062,135.1699981689453,132.8699951171875,132.9199981689453,128.6459197998047,733800
2022-06-09,131.83999633789062,133.22999572753906,130.77999877929688,130.8000030517578,126.5940933227539,561500
2022-06-10,128.74000549316406,129.19000244140625,124.29000091552734,124.9000015258789,120.88379669189453,1335700
2022-06-13,122.51000213623047,122.51000213623047,119.01000213623047,119.55999755859375,115.71550750732422,1133600
2022-06-14,119.7300033569336,120.11000061035156,116.44000244140625,117.16999816894531,113.4023666381836,1300500
2022-06-15,119.2699966430664,119.66000366210938,114.38999938964844,116.43000030517578,112.6861572265625,1287000
2022-06-16,112.22000122070312,113.70999908447266,108.91999816894531,109.55999755859375,106.03706359863281,2788100
2022-06-17,108.73999786376953,109.5,105.37999725341797,108.30999755859375,104.82725524902344,3948300
2022-06-21,110.5199966430664,113.62999725341797,110.01000213623047,112.94999694824219,109.31805419921875,2139300
2022-06-22,112.18000030517578,117.76000213623047,112.18000030517578,115.70999908447266,111.98930358886719,2233900
2022-06-23,115.68000030517578,116.95999908447266,114.80000305175781,116.37000274658203,113.40233612060547,1683700
2022-06-24,117.12999725341797,121.45999908447266,117.12999725341797,121.41000366210938,118.31380462646484,1453200
2022-06-27,122.06999969482422,122.45999908447266,118.9800033569336,119.13999938964844,116.10169219970703,1188400
2022-06-28,120.30999755859375,120.94999694824219,116.63999938964844,116.69000244140625,113.71417999267578,979800
2022-06-29,117.12000274658203,117.48999786376953,114.47000122070312,117.37999725341797,114.3865737915039,910500
2022-06-30,116.12999725341797,119.41000366210938,115.93000030517578,119.12000274658203,116.08220672607422,1308500
2022-07-01,118.69999694824219,120.5199966430664,115.9800033569336,119.26000213623047,116.2186279296875,1420600
2022-07-05,117.1500015258789,118.94000244140625,114.72000122070312,118.9000015258789,115.86781311035156,1097700
2022-07-06,119.19999694824219,119.9000015258789,117.55000305175781,119.43000030517578,116.3843002319336,890900
2022-07-07,120.37000274658203,120.66999816894531,117.29000091552734,117.58999633789062,114.5912094116211,1249400
2022-07-08,117.73999786376953,117.73999786376953,116.12999725341797,116.58000183105469,113.60697174072266,803700
2022-07-11,114.91000366210938,117.26000213623047,114.91000366210938,116.22000122070312,113.25615692138672,495100
2022-07-12,115.68000030517578,118.62999725341797,115.68000030517578,117.02999877929688,114.04549407958984,583200
2022-07-13,113.4800033569336,116.18000030517578,113.4800033569336,114.95999908447266,112.02828979492188,688800
2022-07-14,113.80000305175781,113.80000305175781,112.01000213623047,113.16000366210938,110.2741928100586,1681800
2022-07-15,115.16999816894531,116.25,113.1500015258789,115.9800033569336,113.02227783203125,784100
2022-07-18,116.75,117.19999694824219,113.94999694824219,114.44000244140625,111.52155303955078,703700
2022-07-19,115.83000183105469,118.33999633789062,115.55999755859375,117.69999694824219,114.69841003417969,992400
2022-07-20,118.0,119.69000244140625,117.58000183105469,119.3499984741211,116.30632781982422,775100
2022-07-21,119.19000244140625,122.41999816894531,119.05000305175781,122.33000183105469,119.21033477783203,921700
2022-07-22,123.0999984741211,123.94999694824219,121.38999938964844,122.26000213623047,119.14212799072266,771600
2022-07-25,122.41000366210938,123.9800033569336,122.12000274658203,123.05999755859375,119.92172241210938,775600
2022-07-26,122.91999816894531,123.23999786376953,120.2699966430664,120.98999786376953,117.90450286865234,859600
2022-07-27,119.91000366210938,121.58999633789062,117.2300033569336,121.26000213623047,118.1676254272461,1432300
2022-07-28,122.20999908447266,124.4800033569336,121.18000030517578,124.30999755859375,121.13983917236328,1206000
2022-07-29,124.5999984741211,126.5199966430664,123.8499984741211,124.05000305175781,120.88648223876953,1165100
2022-08-01,122.41000366210938,125.27999877929688,122.04000091552734,125.1500015258789,121.95842742919922,825500
2022-08-02,125.04000091552734,125.9800033569336,124.02999877929688,124.23999786376953,121.0716323852539,775500
2022-08-03,124.66000366210938,126.95999908447266,123.5199966430664,126.54000091552734,123.31297302246094,1038600
2022-08-04,127.22000122070312,128.77000427246094,126.80999755859375,126.94000244140625,123.70277404785156,874600
2022-08-05,125.44999694824219,127.19999694824219,125.33000183105469,126.73999786376953,123.50787353515625,877300
2022-08-08,128.16000366210938,129.1999969482422,127.16999816894531,127.66000366210938,124.40441131591797,1058100
2022-08-09,127.0,127.62999725341797,119.6500015258789,120.12999725341797,117.06643676757812,1867200
2022-08-10,121.48999786376953,124.0199966430664,121.12999725341797,123.05000305175781,119.91197967529297,1386900
2022-08-11,124.48999786376953,125.11000061035156,122.0999984741211,122.2300033569336,119.1128921508789,942100
2022-08-12,122.47000122070312,124.44999694824219,121.9000015258789,124.37000274658203,121.19831848144531,768700
2022-08-15,123.63999938964844,125.12999725341797,123.3499984741211,124.55999755859375,121.38346099853516,972600
2022-08-16,123.86000061035156,125.1500015258789,123.3499984741211,124.55000305175781,121.37371826171875,907400
2022-08-17,123.25,124.06999969482422,122.01000213623047,122.87999725341797,119.74629974365234,799900
2022-08-18,123.16999816894531,123.7300033569336,121.6500015258789,122.05000305175781,118.9374771118164,700600
2022-08-19,121.4000015258789,121.69999694824219,118.91000366210938,119.31999969482422,116.27709197998047,1133900
2022-08-22,117.51000213623047,117.8499984741211,114.83000183105469,115.25,112.3108901977539,1345000
2022-08-23,115.0999984741211,115.80999755859375,113.87999725341797,115.55000305175781,112.60324096679688,928300
2022-08-24,116.36000061035156,118.37999725341797,115.6500015258789,117.05000305175781,114.06498718261719,941700
2022-08-25,117.95999908447266,119.13999938964844,117.33999633789062,119.05999755859375,116.02372741699219,580600
2022-08-26,119.2300033569336,119.41000366210938,114.12000274658203,114.22000122070312,111.30715942382812,781600
2022-08-29,113.25,114.79000091552734,112.93000030517578,113.02999877929688,110.14750671386719,810200
2022-08-30,113.33000183105469,113.75,111.11000061035156,111.36000061035156,108.52009582519531,1181100
2022-08-31,111.5999984741211,112.47000122070312,110.27999877929688,110.4800033569336,107.66253662109375,1677400
2022-09-01,110.0,110.30000305175781,107.77999877929688,108.63999938964844,105.86946105957031,1312100
